,Open,High,Low,Close,Volume
2017-10-24 16:00:00-04:00,5.9,5.96,5.9,5.92,135016
2017-10-25 16:00:00-04:00,5.94,5.94,5.84,5.89,225050
2017-10-26 16:00:00-04:00,5.88,5.94,5.88,5.93,105817
2017-10-27 16:00:00-04:00,5.91,5.98,5.9,5.94,172601
2017-10-30 16:00:00-04:00,5.98,6.0,5.91,6.0,231463
2017-10-31 16:00:00-04:00,6.0,6.0,5.85,5.86,247378
2017-11-01 16:00:00-04:00,5.85,5.9,5.85,5.85,109705
2017-11-02 16:00:00-04:00,5.85,5.9,5.83,5.89,99486
2017-11-03 16:00:00-04:00,5.88,5.94,5.86,5.92,89512
2017-11-06 16:00:00-05:00,5.88,5.93,5.8557,5.91,91843
2017-11-07 16:00:00-05:00,5.9,5.98,5.85,5.94,216752
2017-11-08 16:00:00-05:00,5.98,5.99,5.88,5.89,403135
2017-11-09 16:00:00-05:00,5.89,5.94,5.81,5.84,327008
2017-11-10 16:00:00-05:00,5.87,5.89,5.8,5.83,193510
2017-11-13 16:00:00-05:00,5.85,5.86,5.73,5.83,301689
2017-11-14 16:00:00-05:00,5.83,5.83,5.77,5.8,174153
2017-11-15 16:00:00-05:00,5.8,5.8,5.72,5.73,297352
2017-11-16 16:00:00-05:00,5.74,5.76,5.71,5.72,187764
2017-11-17 16:00:00-05:00,5.74,5.75,5.7,5.74,112551
2017-11-20 16:00:00-05:00,5.78,5.78,5.72,5.75,152901
2017-11-21 16:00:00-05:00,5.78,5.82,5.75,5.78,255535
2017-11-22 16:00:00-05:00,5.81,5.87,5.81,5.84,147324
2017-11-24 13:00:00-05:00,5.87,5.87,5.79,5.82,84276
2017-11-27 16:00:00-05:00,5.81,5.85,5.79,5.8,168466
2017-11-28 16:00:00-05:00,5.8,5.8,5.73,5.76,211374
2017-11-29 16:00:00-05:00,5.74,5.75,5.7,5.71,210340
2017-11-30 16:00:00-05:00,5.7,5.82,5.69,5.8,313103
2017-12-01 16:00:00-05:00,5.81,5.87,5.79,5.81,167993
2017-12-04 16:00:00-05:00,5.88,5.9,5.805,5.83,312137
2017-12-05 16:00:00-05:00,5.85,5.8912,5.83,5.87,237324
2017-12-06 16:00:00-05:00,5.88,5.88,5.79,5.81,176307
2017-12-07 16:00:00-05:00,5.79,5.94,5.75,5.94,265464
2017-12-08 16:00:00-05:00,5.94,5.96,5.9,5.93,219132
2017-12-11 16:00:00-05:00,5.9,5.99,5.89,5.95,187734
