,Open,High,Low,Close,Volume
2017-06-29 16:00:00-04:00,52.7,52.7,51.15,52.09,1566644
2017-06-30 16:00:00-04:00,52.35,52.35,50.89,51.65,1350228
2017-07-03 13:00:00-04:00,51.98,52.34,51.04,51.05,682791
2017-07-05 16:00:00-04:00,51.18,52.13,51.0,51.75,1290940
2017-07-06 16:00:00-04:00,51.69,52.05,50.99,51.26,935089
2017-07-07 16:00:00-04:00,51.29,53.69,51.29,53.46,1506410
2017-07-10 16:00:00-04:00,53.41,53.82,52.1474,52.18,1140723
2017-07-11 16:00:00-04:00,52.18,52.795,51.95,52.28,767059
2017-07-12 16:00:00-04:00,52.43,53.67,52.43,53.01,1275370
2017-07-13 16:00:00-04:00,52.79,53.5,52.53,53.22,847551
2017-07-14 16:00:00-04:00,53.19,53.56,52.82,53.17,1016736
2017-07-17 16:00:00-04:00,52.98,53.84,52.74,53.4,1420551
2017-07-18 16:00:00-04:00,53.0,53.44,51.61,52.06,2015982
2017-07-19 16:00:00-04:00,51.97,52.255,51.21,51.95,1755429
2017-07-20 16:00:00-04:00,51.91,52.044,50.44,50.57,1216898
2017-07-21 16:00:00-04:00,50.5,50.6995,49.36,50.12,1237303
2017-07-24 16:00:00-04:00,50.15,50.42,48.91,49.02,1017774
2017-07-25 16:00:00-04:00,49.11,49.54,48.54,48.66,1370060
2017-07-26 16:00:00-04:00,48.75,48.91,47.65,48.85,2117459
2017-07-27 16:00:00-04:00,45.0,45.02,38.85,40.07,11391634
2017-07-28 16:00:00-04:00,40.29,40.88,39.22,39.71,3526679
2017-07-31 16:00:00-04:00,39.57,39.95,38.62,38.85,2439440
2017-08-01 16:00:00-04:00,39.98,40.8,39.4,40.79,3468754
2017-08-02 16:00:00-04:00,40.91,41.47,39.95,40.6,2580870
2017-08-03 16:00:00-04:00,40.56,41.23,39.0,39.28,3393792
2017-08-04 16:00:00-04:00,39.5,39.82,38.47,39.05,2835247
2017-08-07 16:00:00-04:00,39.24,39.64,38.28,38.4,1793589
2017-08-08 16:00:00-04:00,38.33,38.58,37.86,38.08,1316279
2017-08-09 16:00:00-04:00,37.92,38.19,37.61,38.0,987456
2017-08-10 16:00:00-04:00,37.95,37.95,37.269,37.61,1135590
2017-08-11 16:00:00-04:00,37.62,38.74,37.51,38.25,1517250
2017-08-14 16:00:00-04:00,38.22,38.55,37.9,38.22,1041244
2017-08-15 16:00:00-04:00,38.17,38.48,37.65,37.87,1503234
2017-08-16 16:00:00-04:00,38.0,38.69,37.9,38.28,880243
2017-08-17 16:00:00-04:00,38.21,38.42,36.51,36.81,1751412
2017-08-18 16:00:00-04:00,36.91,37.08,36.43,36.7,1104246
2017-08-21 16:00:00-04:00,36.8,36.9414,36.44,36.54,1133790
2017-08-22 16:00:00-04:00,36.68,36.79,35.5,35.85,1417951
2017-08-23 16:00:00-04:00,35.79,35.81,34.56,34.75,3366797
2017-08-24 16:00:00-04:00,35.04,35.25,34.3,34.34,1683794
2017-08-25 16:00:00-04:00,34.5,36.33,34.36,35.78,1688741
2017-08-28 16:00:00-04:00,35.97,35.99,35.32,35.76,1056719
2017-08-29 16:00:00-04:00,35.43,35.86,35.11,35.49,1040944
2017-08-30 16:00:00-04:00,35.4,35.43,34.33,34.46,1812442
2017-08-31 16:00:00-04:00,34.5,34.805,33.93,34.05,2402279
2017-09-01 16:00:00-04:00,34.23,34.2378,33.67,34.03,2224121
2017-09-05 16:00:00-04:00,34.0,34.01,32.45,32.51,3321547
2017-09-06 16:00:00-04:00,31.8,32.556,30.32,32.09,3814501
2017-09-07 16:00:00-04:00,32.14,32.37,31.62,32.32,3453961
2017-09-08 16:00:00-04:00,32.12,33.368,32.0197,33.1,2076808
2017-09-11 16:00:00-04:00,33.16,34.8,33.16,34.63,3063650
2017-09-12 16:00:00-04:00,34.7,35.0,34.43,34.89,1636153
2017-09-13 16:00:00-04:00,34.7,35.0,34.41,34.91,1389756
2017-09-14 16:00:00-04:00,34.81,35.47,34.57,34.83,1225910
2017-09-15 16:00:00-04:00,32.76,34.52,32.7,33.69,3111679
2017-09-18 16:00:00-04:00,33.85,34.0,32.91,32.95,1706453
2017-09-19 16:00:00-04:00,33.24,33.36,32.49,32.63,1659421
2017-09-20 16:00:00-04:00,32.69,33.19,32.33,32.7,1052932
2017-09-21 16:00:00-04:00,32.76,34.14,32.7093,34.01,1652497
2017-09-22 16:00:00-04:00,33.78,34.129,33.63,33.71,807975
2017-09-25 16:00:00-04:00,33.8,34.41,33.8,34.15,979348
2017-09-26 16:00:00-04:00,34.07,34.32,33.49,33.67,1199567
2017-09-27 16:00:00-04:00,33.65,34.05,33.2,33.5,858141
2017-09-28 16:00:00-04:00,33.54,34.09,33.48,33.53,833421
2017-09-29 16:00:00-04:00,33.5,33.85,33.11,33.41,1197901
2017-10-02 16:00:00-04:00,33.52,34.1,33.12,33.67,1302297
2017-10-03 16:00:00-04:00,33.89,36.18,33.79,36.06,2322336
2017-10-04 16:00:00-04:00,36.06,36.74,35.52,35.56,2237615
2017-10-05 16:00:00-04:00,35.49,35.6,35.08,35.19,1116202
2017-10-06 16:00:00-04:00,34.39,35.685,34.28,35.24,1574860
2017-10-09 16:00:00-04:00,35.33,35.5114,34.92,35.02,823633
2017-10-10 16:00:00-04:00,35.57,36.18,34.92,35.0,1504042
2017-10-11 16:00:00-04:00,34.88,35.53,34.62,34.65,923419
2017-10-12 16:00:00-04:00,34.65,34.71,33.66,33.84,1889748
2017-10-13 16:00:00-04:00,33.8,34.11,33.37,33.8,916052
2017-10-16 16:00:00-04:00,34.0,34.0,33.06,33.47,1693602
2017-10-17 16:00:00-04:00,35.54,36.99,34.62,34.87,5545265
2017-10-18 16:00:00-04:00,34.62,35.57,34.5,34.83,1896901
2017-10-19 16:00:00-04:00,34.52,34.59,32.99,33.68,2322238
2017-10-20 16:00:00-04:00,33.76,34.195,33.56,33.81,1116173
2017-10-23 16:00:00-04:00,33.79,34.33,33.51,34.11,1566160
2017-10-24 16:00:00-04:00,33.95,34.49,33.7,34.41,1453414
2017-10-25 16:00:00-04:00,33.26,34.379,33.26,33.74,1964090
2017-10-26 16:00:00-04:00,35.0,38.4199,35.0,36.08,6732816
2017-10-27 16:00:00-04:00,36.11,37.2,35.5,36.94,2867473
2017-10-30 16:00:00-04:00,36.96,37.57,36.51,36.92,2156911
2017-10-31 16:00:00-04:00,37.04,37.65,36.52,37.09,1882158
2017-11-01 16:00:00-04:00,36.74,37.4,36.44,36.64,2065699
2017-11-02 16:00:00-04:00,36.62,37.1,35.29,35.52,1668047
2017-11-03 16:00:00-04:00,35.57,36.23,35.48,36.13,1146631
2017-11-06 16:00:00-05:00,36.35,36.57,35.84,36.29,1185931
2017-11-07 16:00:00-05:00,36.3,36.3664,34.5,35.05,2078449
2017-11-08 16:00:00-05:00,35.0,35.24,34.08,34.79,1768967
2017-11-09 16:00:00-05:00,34.42,35.675,34.37,34.95,1355286
2017-11-10 16:00:00-05:00,35.01,36.0,34.94,35.82,1238770
2017-11-13 16:00:00-05:00,35.67,35.94,34.88,35.28,1161962
2017-11-14 16:00:00-05:00,35.09,36.44,35.09,36.26,1354380
2017-11-15 16:00:00-05:00,35.95,37.48,35.78,37.24,2068090
2017-11-16 16:00:00-05:00,37.5,37.78,36.95,37.16,1340459
2017-11-17 16:00:00-05:00,36.98,37.2,36.03,36.39,1060872
2017-11-20 16:00:00-05:00,36.44,36.88,35.69,36.35,1189361
2017-11-21 16:00:00-05:00,36.35,37.43,35.925,37.39,965940
2017-11-22 16:00:00-05:00,36.76,38.25,36.76,37.6,1284972
2017-11-24 13:00:00-05:00,37.78,38.48,37.6,38.17,588941
2017-11-27 16:00:00-05:00,38.13,38.55,37.89,38.08,1454552
2017-11-28 16:00:00-05:00,37.77,39.24,37.59,39.12,1333497
2017-11-29 16:00:00-05:00,39.24,41.24,39.15,40.86,2172529
2017-11-30 16:00:00-05:00,41.0,42.88,40.895,42.63,2865917
2017-12-01 16:00:00-05:00,42.39,42.77,41.845,42.62,2326320
2017-12-04 16:00:00-05:00,43.03,44.05,42.6,43.41,3101592
2017-12-05 16:00:00-05:00,43.1,43.5,41.37,42.87,2069458
2017-12-06 16:00:00-05:00,42.51,43.31,42.121,42.2,1230281
2017-12-07 16:00:00-05:00,41.85,42.92,41.85,42.89,867728
2017-12-08 16:00:00-05:00,43.3,43.75,42.9056,43.64,1766974
2017-12-11 16:00:00-05:00,43.32,43.8,42.63,42.89,1533988
