,Open,High,Low,Close,Volume
2009-12-09 16:00:00-05:00,0.46,0.46,0.42,0.43,10350
2009-12-10 16:00:00-05:00,0.46,0.46,0.42,0.45,27812
2009-12-11 16:00:00-05:00,0.45,0.51,0.45,0.5,87899
2009-12-14 16:00:00-05:00,0.5,0.59,0.46,0.52,79193
2009-12-15 16:00:00-05:00,0.52,0.57,0.48,0.48,207028
2009-12-16 16:00:00-05:00,0.46,0.56,0.46,0.5,62250
2009-12-17 16:00:00-05:00,0.52,0.55,0.5,0.501,102430
2009-12-18 16:00:00-05:00,0.52,0.53,0.51,0.51,38310
2009-12-21 16:00:00-05:00,0.5,0.53,0.47,0.47,36389
2009-12-22 16:00:00-05:00,0.5,0.5,0.5,0.5,4213
2009-12-23 16:00:00-05:00,0.48,0.48,0.45,0.46,44930
2009-12-24 13:00:00-05:00,0.46,0.5,0.442,0.5,8500
2009-12-28 16:00:00-05:00,0.442,0.5,0.44,0.44,30440
2009-12-29 16:00:00-05:00,0.5,0.5,0.42,0.5,4900
2009-12-30 16:00:00-05:00,0.5,0.5,0.42,0.5,63073
2009-12-31 16:00:00-05:00,0.43,0.5,0.43,0.44,8466
2010-01-04 16:00:00-05:00,0.5,0.515,0.46,0.515,19404
2010-01-05 16:00:00-05:00,0.49,0.505,0.49,0.505,16160
2010-01-06 16:00:00-05:00,0.47,0.5,0.46,0.5,24787
2010-01-07 16:00:00-05:00,0.51,0.54,0.45,0.54,15330
2010-01-08 16:00:00-05:00,0.51,0.54,0.51,0.53,20075
2010-01-11 16:00:00-05:00,0.53,0.55,0.52,0.52,28445
2010-01-12 16:00:00-05:00,0.52,0.55,0.52,0.54,47163
2010-01-13 16:00:00-05:00,0.57,0.58,0.52,0.52,105867
2010-01-14 16:00:00-05:00,0.53,0.6,0.53,0.58,723950
2010-01-15 16:00:00-05:00,0.6,0.6002,0.532,0.54,297500
2010-01-19 16:00:00-05:00,0.54,0.6,0.48,0.56,72900
2010-01-20 16:00:00-05:00,0.5,0.6,0.5,0.55,25560
2010-01-21 16:00:00-05:00,0.6,0.6,0.54,0.6,56556
2010-01-22 16:00:00-05:00,0.6,0.65,0.58,0.58,265757
2010-01-25 16:00:00-05:00,0.7,0.7,0.59,0.598,69111
2010-01-26 16:00:00-05:00,0.61,0.61,0.562,0.562,84610
2010-01-27 16:00:00-05:00,0.56,0.56,0.4676,0.53,186495
2010-01-28 16:00:00-05:00,0.5,0.55,0.5,0.52,201500
2010-01-29 16:00:00-05:00,0.52,0.61,0.495,0.56,197437
2010-02-01 16:00:00-05:00,0.535,0.6,0.535,0.6,16800
2010-02-02 16:00:00-05:00,0.6,0.65,0.56,0.59,241300
2010-02-03 16:00:00-05:00,0.62,0.62,0.56,0.56,78547
2010-02-04 16:00:00-05:00,0.58,0.58,0.55,0.58,63519
2010-02-05 16:00:00-05:00,0.58,0.6,0.53,0.59,121597
2010-02-08 16:00:00-05:00,0.58,0.58,0.51,0.54,69300
2010-02-09 16:00:00-05:00,0.56,0.56,0.43,0.49,262131
2010-02-10 16:00:00-05:00,0.52,0.52,0.46,0.5,15900
2010-02-11 16:00:00-05:00,0.465,0.48,0.45,0.47,50561
2010-02-12 16:00:00-05:00,0.45,0.49,0.45,0.49,40195
2010-02-16 16:00:00-05:00,0.49,0.49,0.44,0.47,100600
2010-02-17 16:00:00-05:00,0.47,0.47,0.43,0.46,43334
2010-02-18 16:00:00-05:00,0.47,0.49,0.46,0.49,126675
2010-02-19 16:00:00-05:00,0.475,0.52,0.47,0.49,113295
2010-02-22 16:00:00-05:00,0.5,0.5,0.4,0.42,344617
2010-02-23 16:00:00-05:00,0.4349,0.4349,0.38,0.42,151541
2010-02-24 16:00:00-05:00,0.42,0.49,0.4,0.47,296562
2010-02-25 16:00:00-05:00,0.49,0.49,0.42,0.43,77800
2010-02-26 16:00:00-05:00,0.43,0.43,0.405,0.43,32580
2010-03-01 16:00:00-05:00,0.405,0.45,0.38,0.4,81810
2010-03-02 16:00:00-05:00,0.4,0.42,0.37,0.415,213606
2010-03-03 16:00:00-05:00,0.41,0.415,0.36,0.415,49695
2010-03-04 16:00:00-05:00,0.4,0.4,0.32,0.38,224745
2010-03-05 16:00:00-05:00,0.35,0.38,0.32,0.36,85022
2010-03-08 16:00:00-05:00,0.38,0.38,0.33,0.35,31853
2010-03-09 16:00:00-05:00,0.35,0.35,0.31,0.34,30030
2010-03-10 16:00:00-05:00,0.315,0.34,0.3,0.34,106947
2010-03-11 16:00:00-05:00,0.31,0.33,0.3,0.306,48351
2010-03-12 16:00:00-05:00,0.33,0.34,0.271,0.3,208063
2010-03-15 16:00:00-04:00,0.3,0.3,0.28,0.3,14200
2010-03-16 16:00:00-04:00,0.28,0.33,0.2604,0.29,89715
2010-03-17 16:00:00-04:00,0.29,0.29,0.23,0.28,109764
2010-03-18 16:00:00-04:00,0.245,0.29,0.23,0.27,100370
2010-03-19 16:00:00-04:00,0.232,0.31,0.23,0.31,171459
2010-03-22 16:00:00-04:00,0.23,0.37,0.23,0.29,48230
2010-03-23 16:00:00-04:00,0.3,0.3,0.28,0.3,1816
2010-03-24 16:00:00-04:00,0.28,0.3,0.28,0.3,21700
2010-03-25 16:00:00-04:00,0.34,0.34,0.25,0.3,9700
2010-03-26 16:00:00-04:00,0.3,0.3,0.25,0.25,61320
2010-03-29 16:00:00-04:00,0.25,0.28,0.25,0.28,15620
2010-03-30 16:00:00-04:00,0.28,0.28,0.25,0.27,10638
2010-03-31 16:00:00-04:00,0.23,0.27,0.23,0.25,23300
2010-04-05 16:00:00-04:00,0.28,0.28,0.23,0.23,2150
2010-04-06 16:00:00-04:00,0.23,0.26,0.21,0.26,159380
2010-04-07 16:00:00-04:00,0.22,0.24,0.205,0.24,127322
2010-04-08 16:00:00-04:00,0.24,0.265,0.24,0.25,123300
2010-04-09 16:00:00-04:00,0.25,0.295,0.25,0.29,13900
2010-04-12 16:00:00-04:00,0.3,0.3,0.261,0.261,11900
2010-04-13 16:00:00-04:00,0.265,0.265,0.21,0.24,24975
2010-04-14 16:00:00-04:00,0.22,0.265,0.22,0.25,9200
2010-04-15 16:00:00-04:00,0.265,0.28,0.22,0.27,79493
2010-04-16 16:00:00-04:00,0.27,0.275,0.25,0.25,19959
2010-04-19 16:00:00-04:00,0.22,0.28,0.22,0.28,12900
2010-04-20 16:00:00-04:00,0.26,0.29,0.26,0.29,25700
2010-04-21 16:00:00-04:00,0.29,0.29,0.23,0.28,43180
2010-04-22 16:00:00-04:00,0.29,0.29,0.24,0.24,96723
2010-04-23 16:00:00-04:00,0.245,0.29,0.245,0.29,52400
2010-04-26 16:00:00-04:00,0.29,0.32,0.26,0.315,84870
2010-04-27 16:00:00-04:00,0.27,0.32,0.27,0.3,2712
2010-04-28 16:00:00-04:00,0.28,0.3,0.28,0.3,39749
2010-04-29 16:00:00-04:00,0.28,0.3,0.28,0.3,50845
2010-04-30 16:00:00-04:00,0.24,0.29,0.24,0.29,17235
2010-05-03 16:00:00-04:00,0.29,0.29,0.23,0.25,47410
2010-05-04 16:00:00-04:00,0.32,0.32,0.25,0.25,2750
2010-05-05 16:00:00-04:00,0.25,0.295,0.25,0.29,11800
2010-05-06 16:00:00-04:00,0.25,0.29,0.25,0.285,5400
2010-05-07 16:00:00-04:00,0.25,0.28,0.215,0.24,73450
2010-05-10 16:00:00-04:00,0.25,0.29,0.245,0.29,818800
2010-05-11 16:00:00-04:00,0.28,0.285,0.255,0.27,253073
2010-05-12 16:00:00-04:00,0.26,0.27,0.24,0.27,179500
2010-05-13 16:00:00-04:00,0.265,0.28,0.24,0.28,167955
2010-05-14 16:00:00-04:00,0.265,0.28,0.24,0.27,249189
2010-05-17 16:00:00-04:00,0.26,0.28,0.24,0.278,223375
2010-05-18 16:00:00-04:00,0.26,0.34,0.26,0.33,893995
2010-05-19 16:00:00-04:00,0.37,0.4,0.24,0.26,3446725
2010-05-20 16:00:00-04:00,0.25,0.28,0.24,0.24,217847
2010-05-21 16:00:00-04:00,0.26,0.26,0.205,0.21,283913
2010-05-24 16:00:00-04:00,0.205,0.24,0.19,0.24,238533
2010-05-25 16:00:00-04:00,0.24,0.25,0.19,0.25,123870
2010-05-26 16:00:00-04:00,0.191,0.249,0.191,0.235,70955
2010-05-27 16:00:00-04:00,0.21,0.21,0.2,0.2,35670
2010-05-28 16:00:00-04:00,0.19,0.245,0.19,0.245,73300
2010-06-01 16:00:00-04:00,0.245,0.25,0.2,0.225,91750
2010-06-02 16:00:00-04:00,0.24,0.24,0.21,0.22,67730
2010-06-03 16:00:00-04:00,0.21,0.24,0.21,0.24,52145
2010-06-04 16:00:00-04:00,0.235,0.235,0.21,0.21,55829
2010-06-07 16:00:00-04:00,0.225,0.225,0.21,0.21,10240
2010-06-08 16:00:00-04:00,0.21,0.225,0.2,0.22,44977
2010-06-09 16:00:00-04:00,0.21,0.21,0.195,0.196,52848
2010-06-10 16:00:00-04:00,0.19,0.2,0.18,0.185,71360
2010-06-11 16:00:00-04:00,0.19,0.19,0.18,0.18,186524
2010-06-14 16:00:00-04:00,0.18,0.19,0.17,0.17,77545
2010-06-15 16:00:00-04:00,0.15,0.17,0.15,0.155,33400
2010-06-16 16:00:00-04:00,0.155,0.155,0.14,0.15,83953
2010-06-17 16:00:00-04:00,0.15,0.15,0.1401,0.1401,49611
2010-06-18 16:00:00-04:00,0.155,0.155,0.14,0.14,54138
2010-06-21 16:00:00-04:00,0.145,0.15,0.145,0.15,74924
2010-06-22 16:00:00-04:00,0.15,0.155,0.15,0.155,53940
2010-06-23 16:00:00-04:00,0.145,0.15,0.145,0.15,40900
2010-06-24 16:00:00-04:00,0.145,0.15,0.14,0.15,80080
2010-06-25 16:00:00-04:00,0.14,0.15,0.14,0.14,65120
2010-06-28 16:00:00-04:00,0.13,0.13,0.125,0.125,23600
2010-06-29 16:00:00-04:00,0.12,0.13,0.12,0.13,161460
2010-06-30 16:00:00-04:00,0.12,0.14,0.11,0.14,97950
2010-07-01 16:00:00-04:00,0.14,0.16,0.14,0.14,19967
2010-07-02 16:00:00-04:00,0.16,0.16,0.14,0.15,24121
2010-07-06 16:00:00-04:00,0.12,0.15,0.12,0.14,15500
2010-07-07 16:00:00-04:00,0.1499,0.15,0.1499,0.15,1300
2010-07-08 16:00:00-04:00,0.13,0.15,0.13,0.15,2400
2010-07-09 16:00:00-04:00,0.15,0.15,0.13,0.15,12633
2010-07-12 16:00:00-04:00,0.13,0.16,0.122,0.16,38100
2010-07-13 16:00:00-04:00,0.12,0.15,0.12,0.12,152445
2010-07-14 16:00:00-04:00,0.125,0.138,0.125,0.125,26319
2010-07-15 16:00:00-04:00,0.15,0.15,0.14,0.14,1400
2010-07-16 16:00:00-04:00,0.13,0.14,0.126,0.14,39000
2010-07-19 16:00:00-04:00,0.126,0.15,0.126,0.15,12151
2010-07-20 16:00:00-04:00,0.15,0.15,0.14,0.15,13450
2010-07-21 16:00:00-04:00,0.15,0.15,0.15,0.15,8000
2010-07-22 16:00:00-04:00,0.15,0.16,0.14,0.155,42200
2010-07-23 16:00:00-04:00,0.155,0.155,0.155,0.155,3000
2010-07-26 16:00:00-04:00,0.15,0.153,0.15,0.15,8700
2010-07-27 16:00:00-04:00,0.142,0.165,0.142,0.165,65961
2010-07-28 16:00:00-04:00,0.15,0.17,0.15,0.17,4400
2010-07-29 16:00:00-04:00,0.17,0.17,0.17,0.17,2350
2010-07-30 16:00:00-04:00,0.0,0.0,0.0,0.17,0
2010-08-02 16:00:00-04:00,0.17,0.175,0.155,0.175,20423
2010-08-03 16:00:00-04:00,0.17,0.23,0.17,0.22,272121
2010-08-04 16:00:00-04:00,0.24,0.27,0.221,0.24,450320
2010-08-05 16:00:00-04:00,0.265,0.265,0.19,0.2,257757
2010-08-06 16:00:00-04:00,0.2199,0.2199,0.1899,0.21,12276
2010-08-09 16:00:00-04:00,0.19,0.21,0.18,0.19,40198
2010-08-10 16:00:00-04:00,0.17,0.19,0.1699,0.1699,90469
2010-08-11 16:00:00-04:00,0.16,0.18,0.14,0.17,85700
2010-08-12 16:00:00-04:00,0.14,0.14,0.13,0.14,38700
2010-08-13 16:00:00-04:00,0.14,0.145,0.14,0.145,54200
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,0.145,0
2010-08-17 16:00:00-04:00,0.145,0.145,0.1201,0.1201,63010
2010-08-18 16:00:00-04:00,0.125,0.14,0.1,0.1,483970
2010-08-19 16:00:00-04:00,0.12,0.12,0.11,0.12,61451
2010-08-20 16:00:00-04:00,0.12,0.13,0.12,0.12,19000
2010-08-23 16:00:00-04:00,0.13,0.14,0.125,0.13,66667
2010-08-24 16:00:00-04:00,0.13,0.135,0.125,0.125,83257
2010-08-25 16:00:00-04:00,0.08,0.125,0.08,0.11,41150
2010-08-26 16:00:00-04:00,0.12,0.12,0.12,0.12,3165
2010-08-27 16:00:00-04:00,0.12,0.12,0.1,0.11,33950
2010-08-30 16:00:00-04:00,0.11,0.11,0.1,0.1,2100
2010-08-31 16:00:00-04:00,0.1,0.135,0.095,0.1,179985
2010-09-01 16:00:00-04:00,0.135,0.135,0.121,0.121,38200
2010-09-02 16:00:00-04:00,0.135,0.135,0.12,0.135,22900
2010-09-03 16:00:00-04:00,0.123,0.17,0.121,0.121,247769
2010-09-07 16:00:00-04:00,0.12,0.195,0.12,0.1899,16499
2010-09-08 16:00:00-04:00,0.19,0.19,0.15,0.18,69350
2010-09-09 16:00:00-04:00,0.18,0.18,0.1501,0.175,180200
2010-09-10 16:00:00-04:00,0.175,0.18,0.17,0.18,91140
2010-09-13 16:00:00-04:00,0.18,0.21,0.17,0.21,240451
2010-09-14 16:00:00-04:00,0.21,0.215,0.16,0.19,66370
2010-09-15 16:00:00-04:00,0.16,0.19,0.16,0.19,14375
2010-09-16 16:00:00-04:00,0.19,0.19,0.165,0.17,38235
2010-09-17 16:00:00-04:00,0.17,0.17,0.16,0.16,17005
2010-09-20 16:00:00-04:00,0.16,0.18,0.15,0.18,22150
2010-09-21 16:00:00-04:00,0.18,0.18,0.16,0.16,25400
2010-09-22 16:00:00-04:00,0.18,0.18,0.15,0.17,27755
2010-09-23 16:00:00-04:00,0.19,0.19,0.15,0.15,80000
2010-09-24 16:00:00-04:00,0.18,0.18,0.15,0.15,15625
2010-09-27 16:00:00-04:00,0.15,0.15,0.125,0.15,56755
2010-09-28 16:00:00-04:00,0.15,0.15,0.125,0.13,146744
2010-09-29 16:00:00-04:00,0.13,0.13,0.13,0.13,23300
2010-09-30 16:00:00-04:00,0.13,0.15,0.13,0.14,157950
2010-10-01 16:00:00-04:00,0.14,0.14,0.125,0.14,88500
2010-10-04 16:00:00-04:00,0.14,0.14,0.11,0.11,413365
2010-10-05 16:00:00-04:00,0.11,0.13,0.11,0.13,299365
2010-10-06 16:00:00-04:00,0.13,0.13,0.115,0.12,41100
2010-10-07 16:00:00-04:00,0.12,0.12,0.11,0.11,60220
2010-10-08 16:00:00-04:00,0.12,0.155,0.12,0.14,513645
2010-10-11 16:00:00-04:00,0.13,0.15,0.12,0.125,88083
2010-10-12 16:00:00-04:00,0.135,0.15,0.13,0.15,151895
2010-10-13 16:00:00-04:00,0.15,0.16,0.13,0.13,177833
2010-10-14 16:00:00-04:00,0.14,0.16,0.14,0.16,128835
2010-10-15 16:00:00-04:00,0.16,0.165,0.15,0.1649,105473
2010-10-18 16:00:00-04:00,0.17,0.17,0.15,0.15,22100
2010-10-19 16:00:00-04:00,0.178,0.178,0.14,0.15,112106
2010-10-20 16:00:00-04:00,0.15,0.16,0.15,0.155,36860
2010-10-21 16:00:00-04:00,0.16,0.16,0.145,0.145,60594
2010-10-22 16:00:00-04:00,0.155,0.16,0.143,0.16,37426
2010-10-25 16:00:00-04:00,0.14,0.16,0.14,0.143,25200
2010-10-26 16:00:00-04:00,0.14,0.145,0.12,0.14,122540
2010-10-27 16:00:00-04:00,0.145,0.145,0.135,0.14,26000
2010-10-28 16:00:00-04:00,0.145,0.145,0.125,0.14,20270
2010-10-29 16:00:00-04:00,0.135,0.135,0.125,0.13,10400
2010-11-01 16:00:00-04:00,0.12,0.13,0.12,0.125,13300
2010-11-02 16:00:00-04:00,0.123,0.13,0.12,0.125,139750
2010-11-03 16:00:00-04:00,0.124,0.15,0.124,0.15,69600
2010-11-04 16:00:00-04:00,0.15,0.15,0.13,0.14,26106
2010-11-05 16:00:00-04:00,0.15,0.16,0.15,0.16,52115
2010-11-08 16:00:00-05:00,0.16,0.16,0.155,0.16,90463
2010-11-09 16:00:00-05:00,0.155,0.16,0.135,0.15,43812
2010-11-10 16:00:00-05:00,0.15,0.17,0.15,0.17,145089
2010-11-11 16:00:00-05:00,0.17,0.17,0.165,0.17,15000
2010-11-12 16:00:00-05:00,0.17,0.17,0.15,0.165,45300
2010-11-15 16:00:00-05:00,0.165,0.165,0.155,0.165,129800
2010-11-16 16:00:00-05:00,0.165,0.165,0.155,0.16,6675
2010-11-17 16:00:00-05:00,0.169,0.17,0.16,0.16,147550
2010-11-18 16:00:00-05:00,0.16,0.17,0.16,0.16,7200
2010-11-19 16:00:00-05:00,0.17,0.18,0.16,0.18,98785
2010-11-22 16:00:00-05:00,0.16,0.19,0.16,0.165,112269
2010-11-23 16:00:00-05:00,0.16,0.198,0.16,0.185,61400
2010-11-24 16:00:00-05:00,0.19,0.19,0.17,0.19,109766
2010-11-26 13:00:00-05:00,0.185,0.2,0.165,0.165,56425
2010-11-29 16:00:00-05:00,0.185,0.195,0.16,0.17,50734
2010-11-30 16:00:00-05:00,0.18,0.245,0.165,0.245,261610
2010-12-01 16:00:00-05:00,0.25,0.255,0.165,0.2,307938
2010-12-02 16:00:00-05:00,0.2,0.2,0.19,0.2,28050
2010-12-03 16:00:00-05:00,0.195,0.195,0.181,0.181,83425
2010-12-06 16:00:00-05:00,0.181,0.195,0.181,0.19,44821
2010-12-07 16:00:00-05:00,0.181,0.2,0.18,0.18,56730
2010-12-08 16:00:00-05:00,0.19,0.19,0.19,0.19,3000
2010-12-09 16:00:00-05:00,0.18,0.18,0.18,0.18,4270
2010-12-10 16:00:00-05:00,0.175,0.19,0.17,0.19,30100
2010-12-13 16:00:00-05:00,0.171,0.189,0.171,0.171,92100
2010-12-14 16:00:00-05:00,0.181,0.181,0.171,0.171,27636
2010-12-15 16:00:00-05:00,0.171,0.181,0.171,0.181,15191
2010-12-16 16:00:00-05:00,0.181,0.181,0.171,0.171,32300
2010-12-17 16:00:00-05:00,0.171,0.171,0.171,0.171,2300
2010-12-20 16:00:00-05:00,0.171,0.175,0.171,0.175,19776
2010-12-21 16:00:00-05:00,0.175,0.18,0.175,0.175,46755
2010-12-22 16:00:00-05:00,0.176,0.185,0.175,0.18,36620
2010-12-23 16:00:00-05:00,0.18,0.19,0.179,0.19,64300
2010-12-27 16:00:00-05:00,0.185,0.185,0.175,0.175,51200
2010-12-28 16:00:00-05:00,0.175,0.185,0.175,0.175,87450
2010-12-29 16:00:00-05:00,0.18,0.18,0.17,0.17,19800
2010-12-30 16:00:00-05:00,0.171,0.18,0.16,0.17,45670
2010-12-31 16:00:00-05:00,0.17,0.18,0.1649,0.17,96065
2011-01-03 16:00:00-05:00,0.155,0.2,0.155,0.19,131300
2011-01-04 16:00:00-05:00,0.2,0.2,0.18,0.18,43569
2011-01-05 16:00:00-05:00,0.182,0.185,0.18,0.18,50975
2011-01-06 16:00:00-05:00,0.185,0.185,0.166,0.18,28990
2011-01-07 16:00:00-05:00,0.18,0.18,0.18,0.18,16000
2011-01-10 16:00:00-05:00,0.17,0.18,0.17,0.18,12500
2011-01-11 16:00:00-05:00,0.18,0.18,0.17,0.175,10762
2011-01-12 16:00:00-05:00,0.18,0.18,0.172,0.18,125275
2011-01-13 16:00:00-05:00,0.17,0.18,0.16,0.18,94100
2011-01-14 16:00:00-05:00,0.175,0.175,0.1575,0.16,118387
2011-01-18 16:00:00-05:00,0.17,0.17,0.155,0.16,65131
2011-01-19 16:00:00-05:00,0.155,0.18,0.155,0.18,29784
2011-01-20 16:00:00-05:00,0.2,0.2,0.18,0.19,67130
2011-01-21 16:00:00-05:00,0.2,0.2,0.17,0.18,32110
2011-01-24 16:00:00-05:00,0.17,0.19,0.16,0.18,74033
2011-01-25 16:00:00-05:00,0.18,0.19,0.161,0.18,10015
2011-01-26 16:00:00-05:00,0.18,0.19,0.18,0.18,86453
2011-01-27 16:00:00-05:00,0.175,0.175,0.165,0.165,65550
2011-01-28 16:00:00-05:00,0.185,0.185,0.1611,0.165,65500
2011-01-31 16:00:00-05:00,0.161,0.165,0.161,0.165,13000
2011-02-01 16:00:00-05:00,0.161,0.17,0.161,0.17,21591
2011-02-02 16:00:00-05:00,0.17,0.17,0.161,0.161,7375
2011-02-03 16:00:00-05:00,0.161,0.18,0.161,0.17,13300
2011-02-04 16:00:00-05:00,0.163,0.163,0.16,0.163,17795
2011-02-07 16:00:00-05:00,0.163,0.175,0.163,0.175,23444
2011-02-08 16:00:00-05:00,0.18,0.18,0.162,0.162,18622
2011-02-09 16:00:00-05:00,0.16,0.175,0.16,0.161,49550
2011-02-10 16:00:00-05:00,0.16,0.16,0.159,0.16,45000
2011-02-11 16:00:00-05:00,0.16,0.16,0.16,0.16,8100
2011-02-14 16:00:00-05:00,0.155,0.16,0.155,0.16,5100
2011-02-15 16:00:00-05:00,0.17,0.17,0.17,0.17,163
2011-02-16 16:00:00-05:00,0.17,0.18,0.17,0.17,76075
2011-02-17 16:00:00-05:00,0.18,0.19,0.18,0.18,45800
2011-02-18 16:00:00-05:00,0.18,0.18,0.16,0.177,39030
2011-02-22 16:00:00-05:00,0.177,0.18,0.16,0.16,79325
2011-02-23 16:00:00-05:00,0.16,0.18,0.16,0.18,1000
2011-02-24 16:00:00-05:00,0.17,0.17,0.165,0.17,25560
2011-02-25 16:00:00-05:00,0.17,0.17,0.165,0.17,7945
2011-02-28 16:00:00-05:00,0.17,0.19,0.165,0.165,28500
2011-03-01 16:00:00-05:00,0.165,0.18,0.165,0.17,26976
2011-03-02 16:00:00-05:00,0.152,0.18,0.152,0.18,31800
2011-03-03 16:00:00-05:00,0.18,0.18,0.17,0.18,40757
2011-03-04 16:00:00-05:00,0.18,0.18,0.165,0.18,47019
2011-03-07 16:00:00-05:00,0.165,0.165,0.165,0.165,4900
2011-03-08 16:00:00-05:00,0.165,0.18,0.152,0.165,20946
2011-03-09 16:00:00-05:00,0.18,0.23,0.18,0.19,84251
2011-03-10 16:00:00-05:00,0.19,0.21,0.165,0.21,34333
2011-03-11 16:00:00-05:00,0.21,0.224,0.17,0.21,32189
2011-03-14 16:00:00-04:00,0.2,0.2,0.19,0.19,5000
2011-03-15 16:00:00-04:00,0.2,0.2,0.19,0.19,1144
2011-03-16 16:00:00-04:00,0.17,0.19,0.17,0.19,28239
2011-03-17 16:00:00-04:00,0.19,0.2,0.19,0.19,19500
2011-03-18 16:00:00-04:00,0.19,0.19,0.175,0.18,68927
2011-03-21 16:00:00-04:00,0.18,0.195,0.17,0.18,27277
2011-03-22 16:00:00-04:00,0.19,0.195,0.19,0.195,6213
2011-03-23 16:00:00-04:00,0.195,0.195,0.195,0.195,974
2011-03-24 16:00:00-04:00,0.195,0.24,0.17,0.22,147722
2011-03-25 16:00:00-04:00,0.21,0.22,0.17,0.21,182668
2011-03-28 16:00:00-04:00,0.23,0.23,0.21,0.23,35890
2011-03-29 16:00:00-04:00,0.23,0.3,0.23,0.29,159816
2011-03-30 16:00:00-04:00,0.25,0.3,0.23,0.26,35881
2011-03-31 16:00:00-04:00,0.26,0.28,0.241,0.28,51300
2011-04-01 16:00:00-04:00,0.28,0.299,0.23,0.299,417515
2011-04-04 16:00:00-04:00,0.24,0.35,0.24,0.35,731178
2011-04-05 16:00:00-04:00,0.36,0.36,0.27,0.28,339747
2011-04-06 16:00:00-04:00,0.3,0.32,0.29,0.32,176551
2011-04-07 16:00:00-04:00,0.33,0.35,0.3,0.32,293349
2011-04-08 16:00:00-04:00,0.33,0.33,0.29,0.32,209533
2011-04-11 16:00:00-04:00,0.39,0.39,0.3,0.34,175121
2011-04-12 16:00:00-04:00,0.33,0.34,0.33,0.34,91561
2011-04-13 16:00:00-04:00,0.35,0.35,0.34,0.34,60005
2011-04-14 16:00:00-04:00,0.34,0.34,0.33,0.34,59006
2011-04-15 16:00:00-04:00,0.34,0.34,0.33,0.335,101605
2011-04-18 16:00:00-04:00,0.32,0.35,0.32,0.32,39518
2011-04-19 16:00:00-04:00,0.32,0.34,0.32,0.32,29358
2011-04-20 16:00:00-04:00,0.32,0.34,0.3,0.31,101601
2011-04-21 16:00:00-04:00,0.3,0.31,0.28,0.3,124456
2011-04-25 16:00:00-04:00,0.3,0.3,0.25,0.25,145120
2011-04-26 16:00:00-04:00,0.33,0.33,0.25,0.25,58152
2011-04-27 16:00:00-04:00,0.27,0.27,0.25,0.27,124105
2011-04-28 16:00:00-04:00,0.34,0.34,0.22,0.23,191488
2011-04-29 16:00:00-04:00,0.235,0.27,0.235,0.245,84861
2011-05-02 16:00:00-04:00,0.27,0.27,0.24,0.25,25673
2011-05-03 16:00:00-04:00,0.22,0.27,0.205,0.25,82378
2011-05-04 16:00:00-04:00,0.23,0.23,0.1925,0.2,355366
2011-05-05 16:00:00-04:00,0.2,0.22,0.19,0.19,143818
2011-05-06 16:00:00-04:00,0.17,0.25,0.17,0.21,44083
2011-05-09 16:00:00-04:00,0.24,0.24,0.18,0.24,106320
2011-05-10 16:00:00-04:00,0.2,0.25,0.2,0.235,33207
2011-05-11 16:00:00-04:00,0.21,0.21,0.2,0.2,81839
2011-05-12 16:00:00-04:00,0.18,0.23,0.18,0.2,20100
2011-05-13 16:00:00-04:00,0.2,0.22,0.18,0.2,184150
2011-05-16 16:00:00-04:00,0.22,0.22,0.2,0.2,14650
2011-05-17 16:00:00-04:00,0.185,0.22,0.185,0.22,4963
2011-05-18 16:00:00-04:00,0.185,0.21,0.185,0.21,49880
2011-05-19 16:00:00-04:00,0.2,0.2,0.18,0.185,197411
2011-05-20 16:00:00-04:00,0.2,0.21,0.19,0.19,74000
2011-05-23 16:00:00-04:00,0.2,0.21,0.18,0.18,59837
2011-05-24 16:00:00-04:00,0.18,0.22,0.18,0.19,20670
2011-05-25 16:00:00-04:00,0.21,0.25,0.19,0.19,120580
2011-05-26 16:00:00-04:00,0.29,0.29,0.18,0.19,68946
2011-05-27 16:00:00-04:00,0.22,0.22,0.18,0.19,17657
2011-05-31 16:00:00-04:00,0.18,0.2,0.17,0.18,150331
2011-06-01 16:00:00-04:00,0.2,0.2,0.19,0.19,9745
2011-06-02 16:00:00-04:00,0.17,0.19,0.17,0.19,21795
2011-06-03 16:00:00-04:00,0.19,0.19,0.18,0.18,8000
2011-06-06 16:00:00-04:00,0.18,0.18,0.17,0.17,28325
2011-06-07 16:00:00-04:00,0.18,0.19,0.17,0.17,36901
2011-06-08 16:00:00-04:00,0.175,0.175,0.155,0.17,108700
2011-06-09 16:00:00-04:00,0.17,0.17,0.17,0.17,588
2011-06-10 16:00:00-04:00,0.15,0.165,0.15,0.165,16290
2011-06-13 16:00:00-04:00,0.165,0.165,0.15,0.15,44811
2011-06-14 16:00:00-04:00,0.15,0.165,0.15,0.15,6828
2011-06-15 16:00:00-04:00,0.151,0.18,0.151,0.18,40300
2011-06-16 16:00:00-04:00,0.19,0.23,0.18,0.23,299015
2011-06-17 16:00:00-04:00,0.25,0.25,0.2,0.2,28665
2011-06-20 16:00:00-04:00,0.195,0.25,0.185,0.19,19973
2011-06-21 16:00:00-04:00,0.2,0.21,0.18,0.2,77749
2011-06-22 16:00:00-04:00,0.2,0.24,0.2,0.24,108113
2011-06-23 16:00:00-04:00,0.24,0.27,0.24,0.26,183563
