,Open,High,Low,Close,Volume
2015-06-29 16:00:00-04:00,12.75,13.04,12.24,12.3,247189
2015-06-30 16:00:00-04:00,12.39,12.76,12.31,12.68,178566
2015-07-01 16:00:00-04:00,12.65,13.06,12.65,12.68,145941
2015-07-02 16:00:00-04:00,12.76,12.76,12.31,12.53,108191
2015-07-06 16:00:00-04:00,12.26,12.82,12.26,12.34,149467
2015-07-07 16:00:00-04:00,12.4,12.74,12.06,12.53,219398
2015-07-08 16:00:00-04:00,12.53,12.54,11.85,11.94,245981
2015-07-09 16:00:00-04:00,11.97,12.49,11.97,12.31,90232
2015-07-10 16:00:00-04:00,12.39,12.6,11.57,11.83,150166
2015-07-13 16:00:00-04:00,11.89,12.0,11.4,11.83,173142
2015-07-14 16:00:00-04:00,11.9,12.18,11.77,12.08,105132
2015-07-15 16:00:00-04:00,12.13,12.1399,11.63,11.72,59239
2015-07-16 16:00:00-04:00,11.75,12.04,11.61,12.0,157180
2015-07-17 16:00:00-04:00,12.05,12.16,11.91,12.14,89308
2015-07-20 16:00:00-04:00,12.1,12.31,11.56,11.72,103432
2015-07-21 16:00:00-04:00,11.77,11.96,11.44,11.59,72168
2015-07-22 16:00:00-04:00,11.63,11.81,11.28,11.67,127837
2015-07-23 16:00:00-04:00,11.63,11.979,11.34,11.34,150056
2015-07-24 16:00:00-04:00,11.34,11.66,10.82,11.13,225093
2015-07-27 16:00:00-04:00,11.07,11.42,10.81,11.3,82842
2015-07-28 16:00:00-04:00,11.5,11.65,11.14,11.32,98979
2015-07-29 16:00:00-04:00,11.45,11.46,11.02,11.21,62818
2015-07-30 16:00:00-04:00,11.24,11.82,11.034,11.57,112568
2015-07-31 16:00:00-04:00,11.63,11.88,11.34,11.46,144369
2015-08-03 16:00:00-04:00,11.41,11.5,10.867,11.07,82298
2015-08-04 16:00:00-04:00,11.05,11.28,10.8,11.17,69691
2015-08-05 16:00:00-04:00,11.19,11.2315,10.87,11.03,49160
2015-08-06 16:00:00-04:00,11.1,11.44,10.88,10.99,121417
2015-08-07 16:00:00-04:00,10.95,11.2999,10.76,10.89,119455
2015-08-10 16:00:00-04:00,11.0,11.29,10.98,11.09,67949
2015-08-11 16:00:00-04:00,11.04,11.2,11.0,11.2,49839
2015-08-12 16:00:00-04:00,11.1,11.6,11.0,11.44,139957
2015-08-13 16:00:00-04:00,11.41,11.681,11.066,11.33,31119
2015-08-14 16:00:00-04:00,11.27,11.3899,11.0,11.18,119218
2015-08-17 16:00:00-04:00,11.1,11.74,11.01,11.65,151297
2015-08-18 16:00:00-04:00,11.65,11.71,11.21,11.43,58238
2015-08-19 16:00:00-04:00,11.39,11.59,11.11,11.45,114556
2015-08-20 16:00:00-04:00,11.5,11.5,10.68,10.76,196306
2015-08-21 16:00:00-04:00,10.8,11.1399,10.01,10.55,209986
2015-08-24 16:00:00-04:00,9.46,10.14,8.1,9.51,265077
2015-08-25 16:00:00-04:00,9.99,10.3325,9.535,9.535,93489
2015-08-26 16:00:00-04:00,9.8,9.97,9.5799,9.95,53962
2015-08-27 16:00:00-04:00,10.06,10.21,9.76,9.97,86133
2015-08-28 16:00:00-04:00,9.98,10.3599,9.65,9.95,120381
2015-08-31 16:00:00-04:00,9.88,10.16,9.69,9.99,97125
2015-09-01 16:00:00-04:00,9.72,10.215,9.55,9.81,69974
2015-09-02 16:00:00-04:00,9.96,10.1,9.63,9.99,78770
2015-09-03 16:00:00-04:00,9.94,10.02,9.82,9.83,30966
2015-09-04 16:00:00-04:00,9.75,10.0099,9.62,9.73,79235
2015-09-08 16:00:00-04:00,9.88,9.88,9.61,9.79,40884
2015-09-09 16:00:00-04:00,9.85,9.95,9.62,9.71,47370
2015-09-10 16:00:00-04:00,9.69,9.9,9.65,9.79,23475
2015-09-11 16:00:00-04:00,9.63,9.7599,8.95,9.24,484676
2015-09-14 16:00:00-04:00,9.31,9.6,9.09,9.36,89402
2015-09-15 16:00:00-04:00,9.42,9.5,8.71,9.04,257452
2015-09-16 16:00:00-04:00,8.04,8.6,7.76,8.31,908232
2015-09-17 16:00:00-04:00,8.3,8.715,8.3,8.42,167076
2015-09-18 16:00:00-04:00,8.3,8.64,8.25,8.44,156491
2015-09-21 16:00:00-04:00,8.48,8.66,8.161,8.21,117511
2015-09-22 16:00:00-04:00,8.2,8.26,8.03,8.1,93098
2015-09-23 16:00:00-04:00,8.07,8.1699,7.83,7.88,89637
2015-09-24 16:00:00-04:00,7.93,8.242,7.85,8.06,132883
2015-09-25 16:00:00-04:00,8.15,8.25,7.76,7.84,83807
2015-09-28 16:00:00-04:00,7.8,7.8999,7.64,7.79,105241
2015-09-29 16:00:00-04:00,7.86,7.9501,7.57,7.73,71485
2015-09-30 16:00:00-04:00,7.81,8.03,7.74,8.0,70418
2015-10-01 16:00:00-04:00,7.99,8.2996,7.88,8.23,87241
2015-10-02 16:00:00-04:00,8.15,8.36,7.9,8.26,79393
2015-10-05 16:00:00-04:00,8.3,8.5999,8.0101,8.34,82443
2015-10-06 16:00:00-04:00,8.38,8.52,8.1,8.24,68576
2015-10-07 16:00:00-04:00,8.31,8.3612,8.08,8.3,59392
2015-10-08 16:00:00-04:00,8.28,8.28,8.11,8.24,39964
2015-10-09 16:00:00-04:00,8.22,8.65,8.19,8.61,54932
2015-10-12 16:00:00-04:00,8.62,8.62,8.36,8.45,50272
2015-10-13 16:00:00-04:00,8.4,8.59,8.16,8.21,79562
2015-10-14 16:00:00-04:00,8.17,8.28,7.94,8.25,54562
2015-10-15 16:00:00-04:00,8.23,8.3,7.98,8.2,94994
2015-10-16 16:00:00-04:00,8.18,8.32,7.91,7.96,81686
2015-10-19 16:00:00-04:00,7.98,8.11,7.98,8.02,59085
2015-10-20 16:00:00-04:00,7.99,8.05,7.8,7.96,68095
2015-10-21 16:00:00-04:00,7.91,7.98,7.6555,7.82,40766
2015-10-22 16:00:00-04:00,7.81,7.97,7.75,7.91,46354
2015-10-23 16:00:00-04:00,7.92,8.05,7.81,7.92,71015
2015-10-26 16:00:00-04:00,7.88,7.99,7.75,7.88,32484
2015-10-27 16:00:00-04:00,7.82,7.92,7.47,7.52,88314
2015-10-28 16:00:00-04:00,7.57,7.8401,7.3409,7.74,51496
2015-10-29 16:00:00-04:00,7.73,7.93,7.62,7.78,35180
2015-10-30 16:00:00-04:00,7.8,7.93,7.65,7.91,28925
2015-11-02 16:00:00-05:00,7.93,8.18,7.93,8.12,47246
2015-11-03 16:00:00-05:00,8.03,8.46,8.03,8.43,39300
2015-11-04 16:00:00-05:00,8.42,8.42,7.97,7.98,33887
2015-11-05 16:00:00-05:00,7.98,8.09,7.83,8.08,21436
2015-11-06 16:00:00-05:00,8.0,8.07,7.87,7.97,57441
2015-11-09 16:00:00-05:00,7.99,8.11,7.87,7.88,47526
2015-11-10 16:00:00-05:00,7.86,7.86,7.23,7.4,113064
2015-11-11 16:00:00-05:00,7.5,7.5499,7.38,7.44,40951
2015-11-12 16:00:00-05:00,7.4799,7.76,7.4228,7.59,85651
2015-11-13 16:00:00-05:00,7.56,7.59,7.39,7.45,92490
2015-11-16 16:00:00-05:00,7.44,8.975,7.44,8.75,385157
2015-11-17 16:00:00-05:00,8.84,8.8699,7.82,7.9,205192
2015-11-18 16:00:00-05:00,7.94,7.99,7.65,7.84,98632
2015-11-19 16:00:00-05:00,7.76,7.95,7.6,7.67,115437
2015-11-20 16:00:00-05:00,7.62,8.07,7.62,7.71,99058
2015-11-23 16:00:00-05:00,7.7,7.75,7.39,7.48,231863
2015-11-24 16:00:00-05:00,7.41,7.77,7.39,7.73,54512
2015-11-25 16:00:00-05:00,7.61,8.15,7.61,7.83,173029
2015-11-27 16:00:00-05:00,7.76,8.05,7.6202,7.7,154097
2015-11-30 16:00:00-05:00,5.92,6.0,4.542,4.6,3329649
2015-12-01 16:00:00-05:00,4.75,4.98,4.68,4.94,1033914
2015-12-02 16:00:00-05:00,4.94,4.98,4.68,4.74,432821
2015-12-03 16:00:00-05:00,4.76,4.76,4.53,4.6,300028
2015-12-04 16:00:00-05:00,4.57,4.9,4.52,4.75,349829
2015-12-07 16:00:00-05:00,4.8,5.0,4.63,4.7,327178
2015-12-08 16:00:00-05:00,4.63,4.91,4.62,4.86,190840
2015-12-09 16:00:00-05:00,4.85,5.275,4.85,5.05,387158
2015-12-10 16:00:00-05:00,5.16,5.1899,4.95,5.04,205804
2015-12-11 16:00:00-05:00,4.96,4.96,4.79,4.88,199495
2015-12-14 16:00:00-05:00,4.88,4.88,4.59,4.68,110882
2015-12-15 16:00:00-05:00,4.72,4.88,4.48,4.6,223474
2015-12-16 16:00:00-05:00,4.6,4.69,4.5,4.65,333832
2015-12-17 16:00:00-05:00,4.63,4.68,4.47,4.49,223784
2015-12-18 16:00:00-05:00,4.48,4.61,4.32,4.56,216000
2015-12-21 16:00:00-05:00,4.55,4.55,4.43,4.48,112670
2015-12-22 16:00:00-05:00,4.48,4.67,4.41,4.46,90619
2015-12-23 16:00:00-05:00,4.5,4.87,3.06,4.68,410960
2015-12-24 16:00:00-05:00,4.81,4.86,4.55,4.82,59772
2015-12-28 16:00:00-05:00,4.73,5.2163,4.67,5.12,285447
2015-12-29 16:00:00-05:00,5.19,5.37,5.075,5.33,244152
2015-12-30 16:00:00-05:00,5.22,5.4701,5.22,5.35,228062
2015-12-31 16:00:00-05:00,5.31,5.38,5.0,5.22,221896
2016-01-04 16:00:00-05:00,5.04,5.22,5.0,5.17,90234
2016-01-05 16:00:00-05:00,5.14,5.32,5.135,5.25,73433
2016-01-06 16:00:00-05:00,5.17,5.27,5.06,5.08,82109
2016-01-07 16:00:00-05:00,5.06,5.26,4.919,4.96,174971
2016-01-08 16:00:00-05:00,4.95,5.04,4.82,4.82,105410
2016-01-11 16:00:00-05:00,4.8,4.9,4.61,4.64,146902
2016-01-12 16:00:00-05:00,4.69,4.83,4.68,4.78,81162
2016-01-13 16:00:00-05:00,4.79,4.95,4.75,4.79,113658
2016-01-14 16:00:00-05:00,4.81,5.35,4.81,5.18,135893
2016-01-15 16:00:00-05:00,5.05,5.13,4.99,5.0,82908
2016-01-19 16:00:00-05:00,5.06,5.06,4.78,4.82,94413
2016-01-20 16:00:00-05:00,4.75,5.1,4.7,4.96,96284
2016-01-21 16:00:00-05:00,4.94,5.15,4.92,5.0,36775
2016-01-22 16:00:00-05:00,5.05,5.35,5.05,5.17,50804
2016-01-25 16:00:00-05:00,5.2,5.3,5.11,5.14,25072
2016-01-26 16:00:00-05:00,5.13,5.17,4.82,5.05,87656
2016-01-27 16:00:00-05:00,5.02,5.13,4.94,5.08,17106
2016-01-28 16:00:00-05:00,5.09,5.13,5.01,5.05,28779
2016-01-29 16:00:00-05:00,5.03,5.32,5.03,5.21,56975
2016-02-01 16:00:00-05:00,5.11,5.2,5.03,5.05,44756
2016-02-02 16:00:00-05:00,4.99,5.0899,4.8992,5.07,23575
2016-02-03 16:00:00-05:00,5.06,5.19,5.0478,5.07,71680
2016-02-04 16:00:00-05:00,5.09,5.23,5.04,5.2,36733
2016-02-05 16:00:00-05:00,5.2,5.24,5.12,5.2,42649
2016-02-08 16:00:00-05:00,5.1,5.11,4.98,5.03,75513
2016-02-09 16:00:00-05:00,4.9899,4.9899,4.72,4.76,72269
2016-02-10 16:00:00-05:00,4.75,5.02,4.72,4.8,60012
2016-02-11 16:00:00-05:00,4.77,4.9,4.6999,4.73,73514
2016-02-12 16:00:00-05:00,4.74,4.95,4.54,4.65,58629
2016-02-16 16:00:00-05:00,4.67,4.9395,4.4,4.52,71499
2016-02-17 16:00:00-05:00,4.55,4.6525,4.34,4.53,80441
2016-02-18 16:00:00-05:00,4.59,4.59,4.36,4.46,37265
2016-02-19 16:00:00-05:00,4.41,4.5,4.32,4.43,27993
2016-02-22 16:00:00-05:00,4.45,4.55,4.38,4.47,86202
2016-02-23 16:00:00-05:00,4.43,4.52,4.4,4.41,48291
2016-02-24 16:00:00-05:00,4.38,4.53,4.21,4.43,41921
2016-02-25 16:00:00-05:00,4.41,4.48,4.3,4.39,50283
2016-02-26 16:00:00-05:00,4.42,4.75,4.31,4.56,89779
2016-02-29 16:00:00-05:00,4.54,4.71,4.54,4.64,46188
2016-03-01 16:00:00-05:00,4.62,4.8736,4.62,4.75,90330
2016-03-02 16:00:00-05:00,4.75,4.89,4.7,4.83,139164
2016-03-03 16:00:00-05:00,4.87,5.17,4.84,4.96,79880
2016-03-04 16:00:00-05:00,4.98,5.1,4.93,5.06,44603
2016-03-07 16:00:00-05:00,5.05,5.12,5.05,5.07,23382
2016-03-08 16:00:00-05:00,5.09,5.1,4.95,5.01,60738
2016-03-09 16:00:00-05:00,5.05,5.13,4.79,4.85,33288
2016-03-10 16:00:00-05:00,4.84,5.0,4.708,4.73,41300
2016-03-11 16:00:00-05:00,4.99,4.99,4.72,4.77,23975
2016-03-14 16:00:00-04:00,4.79,4.83,4.66,4.74,21581
2016-03-15 16:00:00-04:00,4.76,4.79,4.57,4.6,41177
2016-03-16 16:00:00-04:00,4.59,4.72,4.395,4.42,80507
2016-03-17 16:00:00-04:00,4.47,4.86,4.47,4.64,45605
2016-03-18 16:00:00-04:00,4.61,4.77,4.59,4.65,50755
2016-03-21 16:00:00-04:00,4.65,4.72,4.51,4.51,35944
2016-03-22 16:00:00-04:00,4.51,4.59,4.162,4.19,47673
2016-03-23 16:00:00-04:00,4.19,4.29,3.82,4.03,114835
2016-03-24 16:00:00-04:00,4.05,4.14,3.95,3.97,30588
2016-03-28 16:00:00-04:00,4.02,4.09,3.74,3.84,91511
2016-03-29 16:00:00-04:00,3.82,3.85,3.63,3.7,131984
2016-03-30 16:00:00-04:00,3.7,4.01,3.7,3.82,80170
2016-03-31 16:00:00-04:00,3.81,4.09,3.81,3.98,47838
2016-04-01 16:00:00-04:00,3.98,3.98,3.77,3.82,53294
2016-04-04 16:00:00-04:00,3.85,4.11,3.82,3.99,94257
2016-04-05 16:00:00-04:00,4.01,4.3,4.01,4.17,76612
2016-04-06 16:00:00-04:00,3.93,4.0,3.53,3.93,213116
2016-04-07 16:00:00-04:00,3.94,4.04,3.8,4.02,34576
2016-04-08 16:00:00-04:00,4.01,4.07,3.81,3.81,40934
2016-04-11 16:00:00-04:00,3.75,3.7656,3.4,3.59,222396
2016-04-12 16:00:00-04:00,3.6,3.87,3.49,3.87,56280
2016-04-13 16:00:00-04:00,3.88,4.25,3.84,4.24,75935
2016-04-14 16:00:00-04:00,4.3,4.315,4.13,4.22,55386
2016-04-15 16:00:00-04:00,4.21,4.33,4.21,4.32,16326
2016-04-18 16:00:00-04:00,4.37,4.6749,4.32,4.41,72408
2016-04-19 16:00:00-04:00,4.43,4.47,4.31,4.41,31211
2016-04-20 16:00:00-04:00,4.45,4.45,4.37,4.43,15658
2016-04-21 16:00:00-04:00,4.45,4.45,4.3,4.33,23454
2016-04-22 16:00:00-04:00,4.3,4.34,4.28,4.3,30546
2016-04-25 16:00:00-04:00,4.36,4.38,4.27,4.36,19595
2016-04-26 16:00:00-04:00,4.36,4.36,4.0001,4.2,31281
2016-04-27 16:00:00-04:00,4.2,4.2856,4.07,4.12,12552
2016-04-28 16:00:00-04:00,4.13,4.1944,3.96,4.01,17599
2016-04-29 16:00:00-04:00,4.02,4.13,3.9,4.09,39685
2016-05-02 16:00:00-04:00,4.16,4.18,3.86,3.87,28148
2016-05-03 16:00:00-04:00,3.89,3.9545,3.79,3.79,22395
2016-05-04 16:00:00-04:00,3.9,3.9,3.5124,3.57,65602
2016-05-05 16:00:00-04:00,3.61,3.67,3.5,3.5,24619
2016-05-06 16:00:00-04:00,3.46,3.77,3.46,3.58,28694
2016-05-09 16:00:00-04:00,3.81,3.82,3.51,3.55,11200
2016-05-10 16:00:00-04:00,3.71,3.71,3.37,3.44,26971
2016-05-11 16:00:00-04:00,3.46,4.061,3.29,3.495,71051
2016-05-12 16:00:00-04:00,3.53,3.8586,3.3699,3.45,39806
2016-05-13 16:00:00-04:00,3.42,3.63,3.36,3.36,26318
2016-05-16 16:00:00-04:00,3.32,3.47,3.12,3.24,68469
2016-05-17 16:00:00-04:00,3.4,3.4,2.96,3.08,132145
2016-05-18 16:00:00-04:00,3.19,3.19,2.96,3.07,34343
2016-05-19 16:00:00-04:00,3.0805,3.21,3.0,3.21,26237
2016-05-20 16:00:00-04:00,3.22,3.5,3.22,3.5,24740
2016-05-23 16:00:00-04:00,3.5,3.51,3.4049,3.47,23433
2016-05-24 16:00:00-04:00,3.46,3.5,3.36,3.48,56530
2016-05-25 16:00:00-04:00,3.45,3.49,3.34,3.45,19527
2016-05-26 16:00:00-04:00,3.47,3.59,3.4,3.59,42034
2016-05-27 16:00:00-04:00,3.6,3.95,3.6,3.93,55177
2016-05-31 16:00:00-04:00,3.93,3.93,3.681,3.81,25692
2016-06-01 16:00:00-04:00,3.83,3.92,3.83,3.92,8616
2016-06-02 16:00:00-04:00,3.9,3.9799,3.8,3.9,32791
2016-06-03 16:00:00-04:00,3.97,4.0,3.74,3.82,48531
2016-06-06 16:00:00-04:00,3.85,3.85,3.58,3.63,46839
2016-06-07 16:00:00-04:00,3.75,3.75,3.57,3.64,76776
2016-06-08 16:00:00-04:00,3.62,3.74,3.62,3.71,51180
2016-06-09 16:00:00-04:00,3.63,3.7,3.63,3.66,16042
2016-06-10 16:00:00-04:00,3.69,3.8,3.66,3.75,61813
2016-06-13 16:00:00-04:00,3.8,3.92,3.55,3.8,59727
2016-06-14 16:00:00-04:00,3.84,3.93,3.74,3.81,58482
2016-06-15 16:00:00-04:00,3.77,3.96,3.77,3.8,31876
2016-06-16 16:00:00-04:00,3.82,3.93,3.82,3.85,50681
2016-06-17 16:00:00-04:00,3.84,4.0,3.82,3.98,38358
2016-06-20 16:00:00-04:00,3.99,3.99,3.87,3.94,53864
2016-06-21 16:00:00-04:00,3.97,4.1004,3.92,3.93,69878
2016-06-22 16:00:00-04:00,4.03,4.1,3.89,4.01,46919
2016-06-23 16:00:00-04:00,4.01,4.05,3.88,3.98,33809
2016-06-24 16:00:00-04:00,3.71,4.0,3.71,3.835,39680
2016-06-27 16:00:00-04:00,4.0,4.0,3.63,3.64,57583
2016-06-28 16:00:00-04:00,3.67,3.82,3.67,3.71,8606
2016-06-29 16:00:00-04:00,3.7,3.84,3.6901,3.81,8894
2016-06-30 16:00:00-04:00,3.85,3.85,3.74,3.8,11789
2016-07-01 16:00:00-04:00,3.8,3.8,3.71,3.73,18618
2016-07-05 16:00:00-04:00,3.72,3.78,3.71,3.75,36663
2016-07-06 16:00:00-04:00,3.77,3.77,3.258,3.43,145975
2016-07-07 16:00:00-04:00,3.4,3.4899,3.2,3.295,100750
2016-07-08 16:00:00-04:00,3.28,3.35,3.25,3.27,53724
2016-07-11 16:00:00-04:00,3.33,3.4,3.22,3.24,40796
2016-07-12 16:00:00-04:00,3.22,3.31,3.21,3.29,25205
2016-07-13 16:00:00-04:00,3.29,3.47,3.21,3.32,49620
2016-07-14 16:00:00-04:00,3.59,3.59,3.29,3.43,41730
2016-07-15 16:00:00-04:00,3.44,3.62,3.4,3.54,35905
2016-07-18 16:00:00-04:00,3.5,3.54,3.26,3.35,24471
2016-07-19 16:00:00-04:00,3.32,3.48,3.274,3.385,39076
2016-07-20 16:00:00-04:00,3.42,3.46,3.27,3.33,33913
2016-07-21 16:00:00-04:00,3.33,3.57,3.28,3.315,10465
2016-07-22 16:00:00-04:00,3.3,3.41,3.29,3.345,24510
2016-07-25 16:00:00-04:00,3.32,3.3595,3.25,3.26,23869
2016-07-26 16:00:00-04:00,3.27,3.48,3.25,3.3,13524
2016-07-27 16:00:00-04:00,3.28,3.45,3.27,3.33,11412
2016-07-28 16:00:00-04:00,3.3,3.35,3.2,3.23,49267
2016-07-29 16:00:00-04:00,3.25,3.34,3.22,3.24,34562
2016-08-01 16:00:00-04:00,3.26,3.34,3.13,3.175,24276
2016-08-02 16:00:00-04:00,3.14,3.23,3.14,3.18,16244
2016-08-03 16:00:00-04:00,3.2,3.2,3.0188,3.19,38050
2016-08-04 16:00:00-04:00,3.19,3.3,3.18,3.26,23073
2016-08-05 16:00:00-04:00,3.28,3.4,3.28,3.39,46149
2016-08-08 16:00:00-04:00,3.36,3.43,3.36,3.43,40391
2016-08-09 16:00:00-04:00,3.4,3.43,3.36,3.38,20153
2016-08-10 16:00:00-04:00,3.35,3.43,3.35,3.43,17693
2016-08-11 16:00:00-04:00,3.42,3.69,3.42,3.68,57337
2016-08-12 16:00:00-04:00,3.7,3.79,3.6,3.73,41408
2016-08-15 16:00:00-04:00,3.73,3.8,3.66,3.77,25854
2016-08-16 16:00:00-04:00,3.79,3.79,3.53,3.68,31541
2016-08-17 16:00:00-04:00,3.65,3.66,3.5,3.64,35337
2016-08-18 16:00:00-04:00,3.67,3.67,3.62,3.64,14484
2016-08-19 16:00:00-04:00,3.66,3.67,3.57,3.64,29586
2016-08-22 16:00:00-04:00,3.6,3.66,3.6,3.6,23489
2016-08-23 16:00:00-04:00,3.4938,3.66,3.4938,3.61,17537
2016-08-24 16:00:00-04:00,3.71,3.71,3.55,3.57,10693
2016-08-25 16:00:00-04:00,3.58,3.59,3.4601,3.57,10842
2016-08-26 16:00:00-04:00,3.54,3.6,3.51,3.59,11390
2016-08-29 16:00:00-04:00,3.62,3.64,3.55,3.59,27235
2016-08-30 16:00:00-04:00,3.5,3.5,3.42,3.42,27099
2016-08-31 16:00:00-04:00,3.49,3.49,3.23,3.29,13763
2016-09-01 16:00:00-04:00,3.27,3.35,3.26,3.3,26574
2016-09-02 16:00:00-04:00,3.27,3.4,3.175,3.4,39339
2016-09-06 16:00:00-04:00,3.5,3.69,3.45,3.68,73012
2016-09-07 16:00:00-04:00,3.59,3.72,3.49,3.6,15212
2016-09-08 16:00:00-04:00,3.6,3.7,3.39,3.3901,56970
2016-09-09 16:00:00-04:00,3.39,3.58,3.3,3.35,25079
2016-09-12 16:00:00-04:00,3.3,3.4,3.3,3.32,19513
2016-09-13 16:00:00-04:00,3.32,3.4,3.32,3.35,17877
2016-09-14 16:00:00-04:00,3.33,3.41,3.3,3.32,9303
2016-09-15 16:00:00-04:00,3.45,3.45,3.3,3.31,12808
2016-09-16 16:00:00-04:00,3.3,3.35,3.22,3.33,25725
2016-09-19 16:00:00-04:00,3.29,3.44,3.29,3.43,46079
2016-09-20 16:00:00-04:00,3.41,3.47,3.39,3.4,17201
2016-09-21 16:00:00-04:00,3.44,3.53,3.376,3.53,24514
2016-09-22 16:00:00-04:00,3.55,3.59,3.46,3.49,20682
2016-09-23 16:00:00-04:00,3.51,3.55,3.45,3.48,18856
2016-09-26 16:00:00-04:00,3.52,3.53,3.41,3.46,14246
2016-09-27 16:00:00-04:00,3.48,3.48,3.31,3.47,5794
2016-09-28 16:00:00-04:00,3.42,3.45,3.37,3.45,5666
2016-09-29 16:00:00-04:00,3.4,3.49,3.368,3.41,29651
2016-09-30 16:00:00-04:00,3.45,3.49,3.3842,3.43,12485
2016-10-03 16:00:00-04:00,3.45,3.5,3.41,3.43,13618
2016-10-04 16:00:00-04:00,3.48,3.48,3.37,3.38,22279
2016-10-05 16:00:00-04:00,3.362,3.46,3.362,3.41,5097
2016-10-06 16:00:00-04:00,3.36,3.45,3.35,3.43,19577
2016-10-07 16:00:00-04:00,3.46,3.47,3.41,3.46,9300
2016-10-10 16:00:00-04:00,3.44,3.47,3.42,3.45,46663
2016-10-11 16:00:00-04:00,3.44,3.5,3.43,3.5,17177
2016-10-12 16:00:00-04:00,3.47,3.49,3.42,3.4699,13660
2016-10-13 16:00:00-04:00,3.352,3.45,3.352,3.45,10858
2016-10-14 16:00:00-04:00,3.48,3.48,3.3736,3.45,9564
2016-10-17 16:00:00-04:00,3.42,3.48,3.4,3.45,6638
2016-10-18 16:00:00-04:00,3.31,3.46,3.2,3.39,30821
2016-10-19 16:00:00-04:00,3.34,3.4414,3.27,3.32,9278
2016-10-20 16:00:00-04:00,3.46,3.46,3.24,3.37,24340
2016-10-21 16:00:00-04:00,3.35,3.41,3.31,3.4,13866
2016-10-24 16:00:00-04:00,3.45,3.45,3.28,3.37,29554
2016-10-25 16:00:00-04:00,3.37,3.3701,3.2,3.3,41503
2016-10-26 16:00:00-04:00,3.38,3.38,3.2,3.3,18447
2016-10-27 16:00:00-04:00,3.31,3.31,3.07,3.08,44871
2016-10-28 16:00:00-04:00,2.8,2.81,2.44,2.69,103817
2016-10-31 16:00:00-04:00,2.64,2.81,2.61,2.68,59552
2016-11-01 16:00:00-04:00,2.84,2.84,2.63,2.63,39314
2016-11-02 16:00:00-04:00,2.65,2.78,2.62,2.65,26625
2016-11-03 16:00:00-04:00,2.62,2.66,2.5,2.62,46807
2016-11-04 16:00:00-04:00,2.55,2.79,2.55,2.71,33552
2016-11-07 16:00:00-05:00,2.79,2.79,2.59,2.77,31477
2016-11-08 16:00:00-05:00,2.7256,2.7256,2.62,2.6493,18184
2016-11-09 16:00:00-05:00,2.62,2.71,2.556,2.7,54198
2016-11-10 16:00:00-05:00,2.7,2.7546,2.62,2.71,17391
2016-11-11 16:00:00-05:00,2.68,2.89,2.61,2.83,17543
2016-11-14 16:00:00-05:00,2.911,2.911,2.75,2.82,14214
2016-11-15 16:00:00-05:00,2.78,2.89,2.77,2.78,14778
2016-11-16 16:00:00-05:00,2.85,2.87,2.7452,2.78,6395
2016-11-17 16:00:00-05:00,2.77,2.85,2.75,2.8136,24207
2016-11-18 16:00:00-05:00,2.8,2.91,2.8,2.86,23526
2016-11-21 16:00:00-05:00,2.81,2.91,2.81,2.89,8561
2016-11-22 16:00:00-05:00,2.9,2.9,2.79,2.85,28183
2016-11-23 16:00:00-05:00,2.795,2.91,2.73,2.91,15827
2016-11-25 13:00:00-05:00,2.89,2.9,2.857,2.88,4171
2016-11-28 16:00:00-05:00,2.88,2.91,2.79,2.87,25331
2016-11-29 16:00:00-05:00,2.82,2.91,2.82,2.89,31540
2016-11-30 16:00:00-05:00,2.94,3.23,2.85,3.2,121840
2016-12-01 16:00:00-05:00,3.25,3.36,3.1,3.36,102328
2016-12-02 16:00:00-05:00,3.33,3.51,3.096,3.48,92131
2016-12-05 16:00:00-05:00,3.52,3.62,3.4953,3.57,29606
2016-12-06 16:00:00-05:00,3.55,3.67,3.3593,3.6,66810
2016-12-07 16:00:00-05:00,3.53,3.66,3.5,3.56,33453
2016-12-08 16:00:00-05:00,3.59,3.69,3.5,3.51,46304
2016-12-09 16:00:00-05:00,3.56,3.6,3.435,3.5,29400
2016-12-12 16:00:00-05:00,3.45,3.58,3.23,3.36,54944
2016-12-13 16:00:00-05:00,3.31,3.49,3.11,3.34,63594
2016-12-14 16:00:00-05:00,3.27,3.47,3.08,3.24,45591
2016-12-15 16:00:00-05:00,3.19,3.45,3.19,3.38,66197
2016-12-16 16:00:00-05:00,3.37,3.38,3.28,3.3,71413
2016-12-19 16:00:00-05:00,3.3,3.35,3.12,3.2,79464
2016-12-20 16:00:00-05:00,3.2,3.36,3.2,3.3,52336
2016-12-21 16:00:00-05:00,3.3,3.37,3.27,3.3,32302
2016-12-22 16:00:00-05:00,3.31,3.33,2.92,3.13,22639
2016-12-23 16:00:00-05:00,3.14,3.32,3.14,3.18,11382
2016-12-27 16:00:00-05:00,3.12,3.17,3.04,3.08,32415
2016-12-28 16:00:00-05:00,3.05,3.17,2.92,3.03,38614
2016-12-29 16:00:00-05:00,3.07,3.07,2.74,2.89,64433
2016-12-30 16:00:00-05:00,3.07,3.39,3.01,3.39,305585
2017-01-03 16:00:00-05:00,3.5,3.5,3.3,3.45,72528
2017-01-04 16:00:00-05:00,3.44,3.73,3.42,3.65,105842
2017-01-05 16:00:00-05:00,3.74,3.76,3.56,3.66,80906
2017-01-06 16:00:00-05:00,3.67,3.98,3.44,3.88,145846
