,Open,High,Low,Close,Volume
2017-06-28 16:00:00-04:00,15.19,15.36,14.91,15.33,402581
2017-06-29 16:00:00-04:00,15.3,15.5,14.83,15.1,239840
2017-06-30 16:00:00-04:00,15.13,15.36,14.93,14.96,355163
2017-07-03 13:00:00-04:00,15.05,15.43,14.83,14.89,128713
2017-07-05 16:00:00-04:00,14.88,15.09,14.48,14.75,455955
2017-07-06 16:00:00-04:00,14.7,14.84,14.33,14.33,254539
2017-07-07 16:00:00-04:00,14.35,15.04,14.35,14.93,291654
2017-07-10 16:00:00-04:00,14.93,15.01,14.64,14.97,171700
2017-07-11 16:00:00-04:00,15.0,15.49,14.98,15.25,254480
2017-07-12 16:00:00-04:00,15.31,15.46,15.19,15.25,198211
2017-07-13 16:00:00-04:00,15.26,15.26,14.7,15.045,235968
2017-07-14 16:00:00-04:00,15.03,15.09,14.65,14.76,159656
2017-07-17 16:00:00-04:00,14.75,14.98,14.63,14.82,185748
2017-07-18 16:00:00-04:00,14.86,15.6,14.74,15.39,308733
2017-07-19 16:00:00-04:00,15.38,15.46,15.11,15.26,340188
2017-07-20 16:00:00-04:00,15.31,15.5791,15.14,15.21,228093
2017-07-21 16:00:00-04:00,15.36,15.395,15.03,15.36,303061
2017-07-24 16:00:00-04:00,15.36,15.4,15.21,15.37,132865
2017-07-25 16:00:00-04:00,15.4,15.52,15.26,15.47,132165
2017-07-26 16:00:00-04:00,15.39,15.515,15.18,15.27,223133
2017-07-27 16:00:00-04:00,15.4,15.52,14.73,14.99,265950
2017-07-28 16:00:00-04:00,15.01,15.055,14.7,14.81,212019
2017-07-31 16:00:00-04:00,14.85,15.27,14.7,14.83,198136
2017-08-01 16:00:00-04:00,14.83,15.18,14.66,14.94,204635
2017-08-02 16:00:00-04:00,15.01,15.29,14.82,15.14,302017
2017-08-03 16:00:00-04:00,15.13,15.36,14.96,15.1,371492
2017-08-04 16:00:00-04:00,16.75,19.42,16.2,19.21,2270131
2017-08-07 16:00:00-04:00,19.1,19.2815,18.6,18.64,651042
2017-08-08 16:00:00-04:00,18.52,18.75,17.96,18.37,780416
2017-08-09 16:00:00-04:00,18.03,18.92,18.03,18.85,660488
2017-08-10 16:00:00-04:00,18.7,18.8,18.255,18.38,317371
2017-08-11 16:00:00-04:00,18.32,18.52,18.19,18.41,339015
2017-08-14 16:00:00-04:00,18.57,19.37,18.45,19.35,677213
2017-08-15 16:00:00-04:00,19.5,19.71,19.22,19.59,410972
2017-08-16 16:00:00-04:00,19.6,19.6,19.26,19.5,316711
2017-08-17 16:00:00-04:00,19.46,19.64,19.23,19.29,423703
2017-08-18 16:00:00-04:00,19.14,19.46,18.8667,19.27,326921
2017-08-21 16:00:00-04:00,19.33,19.37,19.07,19.25,184086
2017-08-22 16:00:00-04:00,19.26,19.65,19.22,19.57,470084
2017-08-23 16:00:00-04:00,19.48,19.72,19.42,19.7,198093
2017-08-24 16:00:00-04:00,19.75,20.0,19.67,19.84,371887
2017-08-25 16:00:00-04:00,19.85,20.18,19.84,20.02,305962
2017-08-28 16:00:00-04:00,20.0,20.3,19.76,20.29,352459
2017-08-29 16:00:00-04:00,20.2,20.64,20.15,20.64,501433
2017-08-30 16:00:00-04:00,20.7,20.75,20.33,20.42,339802
2017-08-31 16:00:00-04:00,20.44,20.685,20.37,20.59,515252
2017-09-01 16:00:00-04:00,20.65,20.7,20.34,20.49,195260
2017-09-05 16:00:00-04:00,20.61,21.28,20.61,21.24,677340
2017-09-06 16:00:00-04:00,21.28,21.3655,20.44,20.62,361567
2017-09-07 16:00:00-04:00,20.75,21.08,20.64,20.96,241199
2017-09-08 16:00:00-04:00,20.9,21.6,20.5,20.62,242126
2017-09-11 16:00:00-04:00,20.82,21.2,20.7,20.91,276352
2017-09-12 16:00:00-04:00,21.11,21.25,20.61,20.86,240204
2017-09-13 16:00:00-04:00,20.9,21.14,20.7301,21.1,318795
2017-09-14 16:00:00-04:00,21.04,21.37,20.98,21.14,329995
2017-09-15 16:00:00-04:00,21.17,22.0,21.01,21.39,601467
2017-09-18 16:00:00-04:00,21.36,21.63,21.17,21.57,559940
2017-09-19 16:00:00-04:00,21.57,21.97,21.47,21.72,476061
2017-09-20 16:00:00-04:00,21.81,21.89,21.17,21.2,343626
2017-09-21 16:00:00-04:00,21.23,21.23,20.39,20.69,269292
2017-09-22 16:00:00-04:00,20.7,20.89,20.39,20.485,237639
2017-09-25 16:00:00-04:00,20.36,21.06,20.31,20.75,615280
2017-09-26 16:00:00-04:00,20.74,21.2,20.72,20.96,469697
2017-09-27 16:00:00-04:00,21.0,21.79,21.0,21.67,382267
2017-09-28 16:00:00-04:00,21.57,21.91,21.44,21.9,565475
2017-09-29 16:00:00-04:00,21.88,21.95,21.22,21.37,436262
2017-10-02 16:00:00-04:00,21.46,21.73,21.3801,21.6,205396
2017-10-03 16:00:00-04:00,21.71,21.8,21.58,21.73,221079
2017-10-04 16:00:00-04:00,21.8,22.14,21.7,21.8,460030
2017-10-05 16:00:00-04:00,21.86,21.92,21.27,21.42,236610
2017-10-06 16:00:00-04:00,21.42,21.44,21.04,21.1,330209
2017-10-09 16:00:00-04:00,21.11,21.37,20.78,21.08,214244
2017-10-10 16:00:00-04:00,21.14,21.25,20.9,21.01,104765
2017-10-11 16:00:00-04:00,21.16,21.36,21.04,21.28,268272
2017-10-12 16:00:00-04:00,21.36,22.2,21.36,22.12,597441
2017-10-13 16:00:00-04:00,22.23,22.58,22.14,22.17,429885
2017-10-16 16:00:00-04:00,22.29,22.29,21.6804,21.74,245804
2017-10-17 16:00:00-04:00,21.78,22.01,21.53,21.93,320828
2017-10-18 16:00:00-04:00,22.01,22.9,21.94,22.5,884787
2017-10-19 16:00:00-04:00,22.38,22.71,21.865,22.34,440877
2017-10-20 16:00:00-04:00,22.27,22.91,22.13,22.65,400758
2017-10-23 16:00:00-04:00,22.61,22.83,22.482,22.58,263668
2017-10-24 16:00:00-04:00,22.57,22.84,22.151,22.56,287349
2017-10-25 16:00:00-04:00,22.55,22.55,21.88,22.13,240243
2017-10-26 16:00:00-04:00,22.25,23.09,22.0501,23.08,473455
2017-10-27 16:00:00-04:00,23.09,23.38,22.94,23.22,301302
2017-10-30 16:00:00-04:00,23.35,23.35,22.42,22.45,161552
2017-10-31 16:00:00-04:00,22.56,23.49,22.55,23.38,508072
2017-11-01 16:00:00-04:00,23.5,23.61,22.99,23.17,282713
2017-11-02 16:00:00-04:00,23.1,23.18,22.08,22.11,795483
2017-11-03 16:00:00-04:00,25.99,25.99,23.49,25.1,2152626
2017-11-06 16:00:00-05:00,25.06,25.155,23.45,23.49,889646
2017-11-07 16:00:00-05:00,23.31,23.52,22.7,22.88,675892
2017-11-08 16:00:00-05:00,22.78,22.975,21.9106,22.21,504426
2017-11-09 16:00:00-05:00,21.99,22.2851,21.79,21.91,420922
2017-11-10 16:00:00-05:00,21.96,22.545,21.89,22.37,718295
2017-11-13 16:00:00-05:00,22.23,22.36,20.93,21.79,614562
2017-11-14 16:00:00-05:00,21.63,21.83,21.19,21.51,478729
2017-11-15 16:00:00-05:00,21.4,22.65,21.16,22.18,1231782
2017-11-16 16:00:00-05:00,22.28,23.6599,22.2,23.58,772541
2017-11-17 16:00:00-05:00,23.82,24.2,23.47,23.85,640166
2017-11-20 16:00:00-05:00,23.85,25.38,23.7492,24.89,683901
2017-11-21 16:00:00-05:00,24.87,25.6,24.8154,25.27,439795
2017-11-22 16:00:00-05:00,25.26,25.86,25.13,25.17,355726
2017-11-24 13:00:00-05:00,25.23,25.36,24.87,25.09,140274
2017-11-27 16:00:00-05:00,25.05,25.39,24.86,25.25,275945
2017-11-28 16:00:00-05:00,25.32,25.86,24.71,25.12,277776
2017-11-29 16:00:00-05:00,25.25,25.6356,24.35,24.37,330156
2017-11-30 16:00:00-05:00,24.44,24.96,24.21,24.7,370318
2017-12-01 16:00:00-05:00,24.72,25.16,23.66,24.15,320019
2017-12-04 16:00:00-05:00,24.44,24.92,23.16,23.17,348782
2017-12-05 16:00:00-05:00,23.18,23.73,22.89,22.91,471292
2017-12-06 16:00:00-05:00,22.9,23.06,22.33,22.65,347958
2017-12-07 16:00:00-05:00,22.61,23.14,22.38,22.88,224877
2017-12-08 16:00:00-05:00,23.12,23.43,22.54,22.58,305054
2017-12-11 16:00:00-05:00,22.53,22.91,22.25,22.63,418652
